15451.891879,-8687.063931,0.000000
15648.899987,-8946.173301,0.000000
15845.606642,-9212.647946,0.000000
16041.675997,-9486.557521,0.000000
16236.745898,-9767.953575,0.000000
16430.426989,-10056.867192,0.000000
16622.301909,-10353.306475,0.000000
16811.924613,-10657.253877,0.000000
16998.819824,-10968.663361,0.000000
17182.482654,-11287.457427,0.000000
17362.378423,-11613.523995,0.000000
17537.942702,-11946.713161,0.000000
17708.581614,-12286.833858,0.000000
17873.672421,-12633.650427,0.000000
18032.564444,-12986.879143,0.000000
18184.580337,-13346.184716,0.000000
18329.017751,-13711.176823,0.000000
18465.151428,-14081.406704,0.000000
18592.235747,-14456.363880,0.000000
18709.507757,-14835.473056,0.000000
18816.190706,-15218.091267,0.000000
18911.498104,-15603.505350,0.000000
18994.638308,-15990.929799,0.000000
19064.819648,-16379.505112,0.000000
19121.256077,-16768.296685,0.000000
19163.173328,-17156.294360,0.000000
19189.815546,-17542.412709,0.000000
19200.452355,-17925.492122,0.000000
19194.386288,-18304.300812,0.000000
19170.960528,-18677.537767,0.000000
19129.566844,-19043.836754,0.000000
19069.653641,-19401.771392,0.000000
18990.733991,-19749.861347,0.000000
18892.393526,-20086.579659,0.000000
18774.298043,-20410.361197,0.000000
18636.200677,-20719.612206,0.000000
18477.948483,-21012.720900,0.000000
18299.488286,-21288.069016,0.000000
18100.871622,-21544.044214,0.000000
17882.258652,-21779.053192,0.000000
17643.920904,-21991.535356,0.000000
17386.242717,-22179.976848,0.000000
17109.721323,-22342.924736,0.000000
16814.965464,-22479.001138,0.000000
16502.692529,-22586.917048,0.000000
16173.724198,-22665.485623,0.000000
15828.980608,-22713.634692,0.000000
15469.473116,-22730.418258,0.000000
