0.000000,0.000000,438819666305.020081
0.000000,0.000000,474663114758.707520
0.000000,0.000000,510543423961.093079
0.000000,0.000000,546242244537.213989
0.000000,0.000000,581521712062.252686
0.000000,0.000000,616125195671.815430
0.000000,0.000000,649778461670.871582
0.000000,0.000000,682191288351.797485
0.000000,0.000000,713059561805.184692
0.000000,0.000000,742067873912.119995
0.000000,0.000000,768892632788.541748
0.000000,0.000000,793205682970.038696
0.000000,0.000000,814678417408.791748
0.000000,0.000000,832986346495.633057
0.000000,0.000000,847814070966.664795
0.000000,0.000000,858860586459.629517
0.000000,0.000000,865844828259.411621
0.000000,0.000000,868511346290.133057
0.000000,0.000000,866635983568.903076
0.000000,0.000000,860031417211.090210
0.000000,0.000000,848552410520.343628
0.000000,0.000000,832100618799.183594
0.000000,0.000000,810628791009.072876
0.000000,0.000000,784144214921.959351
0.000000,0.000000,752711265322.850464
0.000000,0.000000,716452933242.744629
0.000000,0.000000,675551238694.175415
0.000000,0.000000,630246459474.510010
0.000000,0.000000,580835143129.406250
0.000000,0.000000,527666906864.835510
0.000000,0.000000,471140069434.311157
