-0.181070,-2.334599,0.000000
-0.140298,-2.337404,0.000000
-0.099484,-2.339496,0.000000
-0.058639,-2.340876,0.000000
-0.017776,-2.341543,0.000000
0.023093,-2.341497,0.000000
0.063954,-2.340737,0.000000
0.104796,-2.339264,0.000000
0.145605,-2.337079,0.000000
0.186371,-2.334182,0.000000
0.227080,-2.330574,0.000000
0.267719,-2.326256,0.000000
0.308277,-2.321229,0.000000
0.348741,-2.315495,0.000000
0.389099,-2.309056,0.000000
0.429338,-2.301914,0.000000
0.469447,-2.294070,0.000000
0.509412,-2.285528,0.000000
0.549223,-2.276289,0.000000
0.588866,-2.266357,0.000000
0.628330,-2.255735,0.000000
0.667602,-2.244426,0.000000
0.706671,-2.232433,0.000000
0.745525,-2.219760,0.000000
0.784151,-2.206410,0.000000
0.822539,-2.192389,0.000000
0.860676,-2.177700,0.000000
0.898551,-2.162347,0.000000
0.936152,-2.146336,0.000000
0.973469,-2.129671,0.000000
1.010488,-2.112357,0.000000
1.047200,-2.094400,0.000000
1.083593,-2.075805,0.000000
1.119656,-2.056577,0.000000
1.155377,-2.036723,0.000000
1.190747,-2.016249,0.000000
1.225754,-1.995161,0.000000
1.260388,-1.973464,0.000000
1.294637,-1.951167,0.000000
1.328493,-1.928275,0.000000
1.361944,-1.904796,0.000000
1.394979,-1.880737,0.000000
1.427590,-1.856105,0.000000
1.459766,-1.830907,0.000000
1.491498,-1.805152,0.000000
1.522775,-1.778847,0.000000
1.553588,-1.752000,0.000000
1.583928,-1.724619,0.000000
1.613786,-1.696713,0.000000
1.643152,-1.668290,0.000000
1.672017,-1.639359,0.000000
1.700373,-1.609929,0.000000
1.728211,-1.580008,0.000000
1.755523,-1.549606,0.000000
1.782300,-1.518732,0.000000
1.808534,-1.487395,0.000000
1.834217,-1.455605,0.000000
1.859342,-1.423372,0.000000
1.883900,-1.390705,0.000000
1.907884,-1.357615,0.000000
1.931287,-1.324111,0.000000
1.954102,-1.290204,0.000000
1.976321,-1.255903,0.000000
1.997939,-1.221220,0.000000
2.018948,-1.186166,0.000000
2.039342,-1.150749,0.000000
2.059115,-1.114983,0.000000
2.078260,-1.078876,0.000000
2.096772,-1.042442,0.000000
2.114646,-1.005689,0.000000
2.131876,-0.968630,0.000000
2.148456,-0.931276,0.000000
2.164382,-0.893639,0.000000
2.179648,-0.855729,0.000000
2.194251,-0.817559,0.000000
2.208185,-0.779139,0.000000
2.221447,-0.740482,0.000000
2.234032,-0.701600,0.000000
2.245936,-0.662504,0.000000
2.257156,-0.623206,0.000000
2.267689,-0.583718,0.000000
2.277531,-0.544053,0.000000
2.286679,-0.504221,0.000000
2.295130,-0.464237,0.000000
2.302883,-0.424110,0.000000
2.309934,-0.383855,0.000000
2.316281,-0.343482,0.000000
2.321923,-0.303005,0.000000
2.326858,-0.262436,0.000000
2.331083,-0.221787,0.000000
2.334599,-0.181070,0.000000
2.337404,-0.140298,0.000000
2.339496,-0.099484,0.000000
2.340876,-0.058639,0.000000
2.341543,-0.017776,0.000000
2.341497,0.023093,-0.000000
2.340737,0.063954,-0.000000
2.339264,0.104796,-0.000000
2.337079,0.145605,-0.000000
2.334182,0.186371,-0.000000
2.330574,0.227080,-0.000000
2.326256,0.267719,-0.000000
2.321229,0.308277,-0.000000
2.315495,0.348741,-0.000000
2.309056,0.389099,-0.000000
2.301914,0.429338,-0.000000
2.294070,0.469447,-0.000000
2.285528,0.509412,-0.000000
2.276289,0.549223,-0.000000
2.266357,0.588866,-0.000000
2.255735,0.628330,-0.000000
2.244426,0.667602,-0.000000
2.232433,0.706671,-0.000000
2.219760,0.745525,-0.000000
2.206410,0.784151,-0.000000
2.192389,0.822539,-0.000000
2.177700,0.860676,-0.000000
2.162347,0.898551,-0.000000
2.146336,0.936152,-0.000000
2.129671,0.973469,-0.000000
2.112357,1.010488,-0.000000
2.094400,1.047200,-0.000000
2.075805,1.083593,-0.000000
2.056577,1.119656,-0.000000
2.036723,1.155377,-0.000000
2.016249,1.190747,-0.000000
1.995161,1.225754,-0.000000
1.973464,1.260388,-0.000000
1.951167,1.294637,-0.000000
1.928275,1.328493,-0.000000
1.904796,1.361944,-0.000000
1.880737,1.394979,-0.000000
1.856105,1.427590,-0.000000
1.830907,1.459766,-0.000000
1.805152,1.491498,-0.000000
1.778847,1.522775,-0.000000
1.752000,1.553588,-0.000000
1.724619,1.583928,-0.000000
1.696713,1.613786,-0.000000
1.668290,1.643152,-0.000000
1.639359,1.672017,-0.000000
1.609929,1.700373,-0.000000
1.580008,1.728211,-0.000000
1.549606,1.755523,-0.000000
1.518732,1.782300,-0.000000
1.487395,1.808534,-0.000000
1.455605,1.834217,-0.000000
1.423372,1.859342,-0.000000
1.390705,1.883900,-0.000000
1.357615,1.907884,-0.000000
1.324111,1.931287,-0.000000
1.290204,1.954102,-0.000000
1.255903,1.976321,-0.000000
1.221220,1.997939,-0.000000
1.186166,2.018948,-0.000000
1.150749,2.039342,-0.000000
1.114983,2.059115,-0.000000
1.078876,2.078260,-0.000000
1.042442,2.096772,-0.000000
1.005689,2.114646,-0.000000
0.968630,2.131876,-0.000000
0.931276,2.148456,-0.000000
0.893639,2.164382,-0.000000
0.855729,2.179648,-0.000000
0.817559,2.194251,-0.000000
0.779139,2.208185,-0.000000
0.740482,2.221447,-0.000000
0.701600,2.234032,-0.000000
0.662504,2.245936,-0.000000
0.623206,2.257156,-0.000000
0.583718,2.267689,-0.000000
0.544053,2.277531,-0.000000
0.504221,2.286679,-0.000000
0.464237,2.295130,-0.000000
0.424110,2.302883,-0.000000
0.383855,2.309934,-0.000000
0.343482,2.316281,-0.000000
0.303005,2.321923,-0.000000
0.262436,2.326858,-0.000000
0.221787,2.331083,-0.000000
0.181070,2.334599,-0.000000
0.140298,2.337404,-0.000000
0.099484,2.339496,-0.000000
0.058639,2.340876,-0.000000
0.017776,2.341543,-0.000000
-0.023093,2.341497,0.000000
-0.063954,2.340737,0.000000
-0.104796,2.339264,0.000000
-0.145605,2.337079,0.000000
-0.186371,2.334182,0.000000
-0.227080,2.330574,0.000000
-0.267719,2.326256,0.000000
-0.308277,2.321229,0.000000
-0.348741,2.315495,0.000000
-0.389099,2.309056,0.000000
-0.429338,2.301914,0.000000
-0.469447,2.294070,0.000000
-0.509412,2.285528,0.000000
-0.549223,2.276289,0.000000
-0.588866,2.266357,0.000000
-0.628330,2.255735,0.000000
-0.667602,2.244426,0.000000
-0.706671,2.232433,0.000000
-0.745525,2.219760,0.000000
-0.784151,2.206410,0.000000
-0.822539,2.192389,0.000000
-0.860676,2.177700,0.000000
-0.898551,2.162347,0.000000
-0.936152,2.146336,0.000000
-0.973469,2.129671,0.000000
-1.010488,2.112357,0.000000
-1.047200,2.094400,0.000000
