-5.791746,1.700780,0.000000
-5.774853,1.622471,0.000000
-5.757227,1.543546,0.000000
-5.738846,1.464040,0.000000
-5.719687,1.383985,0.000000
-5.699728,1.303415,0.000000
-5.678947,1.222361,0.000000
-5.657323,1.140856,0.000000
-5.634833,1.058930,0.000000
-5.611458,0.976616,0.000000
-5.587177,0.893943,0.000000
-5.561969,0.810943,0.000000
-5.535815,0.727644,0.000000
-5.508694,0.644076,0.000000
-5.480588,0.560268,0.000000
-5.451479,0.476250,0.000000
-5.421349,0.392050,0.000000
-5.390179,0.307695,0.000000
-5.357953,0.223215,0.000000
-5.324654,0.138637,0.000000
-5.290265,0.053987,0.000000
-5.254772,-0.030706,0.000000
-5.218159,-0.115416,0.000000
-5.180411,-0.200117,0.000000
-5.141515,-0.284781,0.000000
-5.101456,-0.369383,0.000000
-5.060221,-0.453896,0.000000
-5.017798,-0.538295,0.000000
-4.974175,-0.622555,0.000000
-4.929340,-0.706649,0.000000
-4.883282,-0.790554,0.000000
-4.835990,-0.874242,0.000000
-4.787454,-0.957691,0.000000
-4.737665,-1.040875,0.000000
-4.686613,-1.123770,0.000000
-4.634290,-1.206351,0.000000
-4.580688,-1.288595,0.000000
-4.525800,-1.370476,0.000000
-4.469617,-1.451972,0.000000
-4.412134,-1.533058,0.000000
-4.353345,-1.613712,0.000000
-4.293243,-1.693908,0.000000
-4.231824,-1.773624,0.000000
-4.169084,-1.852837,0.000000
-4.105018,-1.931524,0.000000
-4.039622,-2.009660,0.000000
-3.972894,-2.087224,0.000000
-3.904831,-2.164192,0.000000
-3.835431,-2.240542,0.000000
-3.764693,-2.316250,0.000000
-3.692616,-2.391293,0.000000
-3.619199,-2.465650,0.000000
-3.544443,-2.539297,0.000000
-3.468348,-2.612212,0.000000
-3.390916,-2.684372,0.000000
-3.312148,-2.755755,0.000000
-3.232048,-2.826337,0.000000
-3.150619,-2.896097,0.000000
-3.067864,-2.965011,0.000000
-2.983787,-3.033057,0.000000
-2.898395,-3.100212,0.000000
-2.811693,-3.166454,0.000000
-2.723687,-3.231759,0.000000
-2.634385,-3.296105,0.000000
-2.543795,-3.359469,0.000000
-2.451926,-3.421828,0.000000
-2.358787,-3.483158,0.000000
-2.264390,-3.543437,0.000000
-2.168746,-3.602641,0.000000
-2.071867,-3.660746,0.000000
-1.973766,-3.717730,0.000000
-1.874459,-3.773568,0.000000
-1.773959,-3.828238,0.000000
-1.672283,-3.881714,0.000000
-1.569450,-3.933972,0.000000
-1.465477,-3.984990,0.000000
-1.360383,-4.034742,0.000000
-1.254191,-4.083204,0.000000
-1.146921,-4.130352,0.000000
-1.038597,-4.176161,0.000000
-0.929243,-4.220606,0.000000
-0.818885,-4.263663,0.000000
-0.707550,-4.305307,0.000000
-0.595266,-4.345513,0.000000
-0.482064,-4.384256,0.000000
-0.367973,-4.421512,0.000000
-0.253027,-4.457255,0.000000
-0.137259,-4.491461,0.000000
-0.020705,-4.524105,0.000000
0.096600,-4.555163,0.000000
0.214617,-4.584611,0.000000
0.333306,-4.612424,0.000000
0.452627,-4.638578,0.000000
0.572538,-4.663050,0.000000
0.692996,-4.685817,0.000000
0.813955,-4.706856,0.000000
0.935370,-4.726144,0.000000
1.057192,-4.743660,0.000000
1.179374,-4.759382,0.000000
1.301866,-4.773291,0.000000
1.424617,-4.785365,0.000000
1.547574,-4.795587,0.000000
1.670686,-4.803936,0.000000
1.793897,-4.810397,0.000000
1.917153,-4.814952,0.000000
2.040398,-4.817586,0.000000
2.163577,-4.818285,0.000000
2.286631,-4.817035,0.000000
2.409503,-4.813824,0.000000
2.532136,-4.808641,0.000000
2.654470,-4.801476,0.000000
2.776447,-4.792321,0.000000
2.898007,-4.781170,0.000000
3.019092,-4.768016,0.000000
3.139641,-4.752857,0.000000
3.259597,-4.735688,0.000000
3.378900,-4.716510,0.000000
3.497490,-4.695322,0.000000
3.615310,-4.672128,0.000000
3.732301,-4.646931,0.000000
3.848405,-4.619736,0.000000
3.963566,-4.590551,0.000000
4.077727,-4.559383,0.000000
4.190832,-4.526245,0.000000
4.302826,-4.491147,0.000000
4.413655,-4.454104,0.000000
4.523265,-4.415130,0.000000
4.631604,-4.374243,0.000000
4.738622,-4.331462,0.000000
4.844266,-4.286806,0.000000
4.948489,-4.240297,0.000000
5.051242,-4.191958,0.000000
5.152478,-4.141815,0.000000
5.252151,-4.089893,0.000000
5.350217,-4.036219,0.000000
5.446633,-3.980824,0.000000
5.541356,-3.923737,0.000000
5.634345,-3.864991,0.000000
5.725561,-3.804617,0.000000
5.814966,-3.742650,0.000000
5.902522,-3.679126,0.000000
5.988194,-3.614082,0.000000
6.071946,-3.547554,0.000000
6.153747,-3.479581,0.000000
6.233564,-3.410204,0.000000
6.311365,-3.339462,0.000000
6.387122,-3.267398,0.000000
6.460806,-3.194053,0.000000
6.532390,-3.119471,0.000000
6.601847,-3.043696,0.000000
6.669153,-2.966773,0.000000
6.734284,-2.888747,0.000000
6.797217,-2.809664,0.000000
6.857931,-2.729572,0.000000
6.916405,-2.648516,0.000000
6.972620,-2.566546,0.000000
7.026556,-2.483709,0.000000
7.078196,-2.400055,0.000000
7.127524,-2.315632,0.000000
7.174525,-2.230491,0.000000
7.219182,-2.144681,0.000000
7.261482,-2.058252,0.000000
7.301412,-1.971256,0.000000
7.338960,-1.883743,0.000000
7.374114,-1.795764,0.000000
7.406864,-1.707371,0.000000
7.437199,-1.618615,0.000000
7.465111,-1.529548,0.000000
7.490590,-1.440222,0.000000
7.513628,-1.350688,0.000000
7.534220,-1.261000,0.000000
7.552357,-1.171208,0.000000
7.568034,-1.081366,0.000000
7.581245,-0.991525,0.000000
7.591986,-0.901737,0.000000
7.600251,-0.812054,0.000000
7.606038,-0.722529,0.000000
7.609343,-0.633212,0.000000
7.610162,-0.544157,0.000000
7.608494,-0.455415,0.000000
7.604336,-0.367037,0.000000
7.597686,-0.279074,0.000000
7.588544,-0.191578,0.000000
7.576907,-0.104600,0.000000
7.562777,-0.018189,0.000000
7.546151,0.067603,0.000000
7.527031,0.152727,0.000000
7.505416,0.237133,0.000000
7.481307,0.320773,0.000000
7.454704,0.403596,0.000000
7.425609,0.485556,0.000000
7.394022,0.566603,0.000000
7.359944,0.646692,0.000000
7.323377,0.725774,0.000000
7.284323,0.803805,0.000000
7.242782,0.880738,0.000000
7.198757,0.956528,0.000000
7.152249,1.031133,0.000000
7.103259,1.104508,0.000000
7.051791,1.176611,-0.000000
6.997844,1.247400,-0.000000
6.941422,1.316836,-0.000000
6.882525,1.384878,-0.000000
6.821156,1.451488,-0.000000
6.757317,1.516629,-0.000000
6.691008,1.580264,-0.000000
6.622231,1.642360,-0.000000
6.550989,1.702882,-0.000000
6.477281,1.761798,-0.000000
6.401111,1.819078,-0.000000
6.322479,1.874694,-0.000000
6.241386,1.928617,-0.000000
6.157834,1.980824,-0.000000
6.071824,2.031289,-0.000000
5.983358,2.079993,-0.000000
5.892436,2.126915,-0.000000
5.799060,2.172038,-0.000000
5.703232,2.215349,-0.000000
5.604953,2.256834,-0.000000
5.504225,2.296484,-0.000000
5.401051,2.334292,-0.000000
5.295432,2.370255,-0.000000
5.187373,2.404369,-0.000000
5.076875,2.436639,-0.000000
4.963944,2.467069,-0.000000
4.848583,2.495667,-0.000000
4.730800,2.522446,-0.000000
4.610599,2.547421,-0.000000
4.487989,2.570613,-0.000000
4.362979,2.592043,-0.000000
4.235579,2.611741,-0.000000
4.105800,2.629737,-0.000000
3.973658,2.646068,-0.000000
3.839168,2.660774,-0.000000
3.702347,2.673900,-0.000000
3.563217,2.685494,-0.000000
3.421801,2.695612,-0.000000
3.278124,2.704312,-0.000000
3.132218,2.711656,-0.000000
2.984115,2.717715,-0.000000
2.833853,2.722560,-0.000000
2.681472,2.726269,-0.000000
2.527019,2.728925,-0.000000
2.370545,2.730615,-0.000000
2.212106,2.731430,-0.000000
2.051763,2.731466,-0.000000
1.889584,2.730822,-0.000000
1.725642,2.729603,-0.000000
1.560018,2.727916,-0.000000
1.392798,2.725871,-0.000000
1.224076,2.723583,-0.000000
1.053954,2.721166,-0.000000
0.882541,2.718739,-0.000000
0.709953,2.716422,-0.000000
0.536315,2.714335,-0.000000
0.361760,2.712599,-0.000000
0.186427,2.711334,-0.000000
0.010466,2.710660,-0.000000
-0.165966,2.710694,-0.000000
-0.342706,2.711552,-0.000000
-0.519581,2.713345,-0.000000
-0.696411,2.716181,-0.000000
-0.873010,2.720162,-0.000000
-1.049186,2.725385,-0.000000
-1.224739,2.731940,-0.000000
-1.399467,2.739909,-0.000000
-1.573159,2.749366,-0.000000
-1.745605,2.760376,-0.000000
-1.916590,2.772993,-0.000000
-2.085897,2.787262,-0.000000
-2.253309,2.803215,-0.000000
-2.418609,2.820873,-0.000000
-2.581583,2.840245,-0.000000
-2.742018,2.861327,-0.000000
-2.899708,2.884101,-0.000000
-3.054449,2.908539,-0.000000
-3.206047,2.934597,-0.000000
-3.354314,2.962218,-0.000000
-3.499073,2.991334,-0.000000
-3.640155,3.021864,-0.000000
-3.777407,3.053715,-0.000000
-3.910684,3.086782,-0.000000
-4.039858,3.120949,-0.000000
-4.164814,3.156093,-0.000000
-4.285452,3.192079,-0.000000
-4.401689,3.228765,-0.000000
-4.513458,3.266004,-0.000000
-4.620708,3.303640,-0.000000
-4.723405,3.341516,-0.000000
