-1.773551,-0.381706,-0.000000
-1.815288,-0.382858,-0.000000
-1.857278,-0.383538,-0.000000
-1.899530,-0.383731,-0.000000
-1.942053,-0.383425,-0.000000
-1.984857,-0.382607,-0.000000
-2.027949,-0.381261,-0.000000
-2.071337,-0.379372,-0.000000
-2.115028,-0.376927,-0.000000
-2.159028,-0.373908,-0.000000
-2.203343,-0.370299,-0.000000
-2.247978,-0.366083,-0.000000
-2.292936,-0.361243,-0.000000
-2.338221,-0.355760,-0.000000
-2.383834,-0.349616,-0.000000
-2.429777,-0.342792,-0.000000
-2.476049,-0.335268,-0.000000
-2.522650,-0.327023,-0.000000
-2.569576,-0.318037,-0.000000
-2.616825,-0.308289,-0.000000
-2.664391,-0.297756,-0.000000
-2.712267,-0.286417,-0.000000
-2.760445,-0.274249,-0.000000
-2.808916,-0.261229,-0.000000
-2.857668,-0.247333,-0.000000
-2.906686,-0.232539,-0.000000
-2.955957,-0.216822,-0.000000
-3.005461,-0.200158,-0.000000
-3.055181,-0.182523,-0.000000
-3.105092,-0.163894,-0.000000
-3.155172,-0.144245,-0.000000
-3.205393,-0.123554,-0.000000
-3.255726,-0.101797,-0.000000
-3.306138,-0.078950,-0.000000
-3.356595,-0.054992,-0.000000
-3.407056,-0.029900,-0.000000
-3.457483,-0.003653,-0.000000
-3.507829,0.023769,0.000000
-3.558046,0.052385,0.000000
-3.608084,0.082212,0.000000
-3.657887,0.113266,0.000000
-3.707397,0.145561,0.000000
-3.756550,0.179110,0.000000
-3.805281,0.213922,0.000000
-3.853519,0.250004,0.000000
-3.901190,0.287361,0.000000
-3.948216,0.325994,0.000000
-3.994515,0.365901,0.000000
-4.039999,0.407076,0.000000
-4.084580,0.449509,0.000000
-4.128163,0.493185,0.000000
-4.170649,0.538087,0.000000
-4.211937,0.584189,0.000000
-4.251921,0.631461,0.000000
-4.290493,0.679870,0.000000
-4.327540,0.729372,0.000000
-4.362947,0.779920,0.000000
-4.396597,0.831460,0.000000
-4.428370,0.883929,0.000000
-4.458143,0.937258,0.000000
-4.485793,0.991371,0.000000
-4.511195,1.046182,0.000000
-4.534225,1.101599,0.000000
-4.554758,1.157521,0.000000
-4.572669,1.213839,0.000000
-4.587836,1.270434,0.000000
-4.600137,1.327181,0.000000
-4.609456,1.383946,0.000000
-4.615677,1.440586,0.000000
-4.618691,1.496951,0.000000
-4.618394,1.552883,0.000000
-4.614687,1.608219,0.000000
-4.607479,1.662785,0.000000
-4.596686,1.716406,0.000000
-4.582233,1.768898,0.000000
-4.564054,1.820074,0.000000
-4.542095,1.869744,0.000000
-4.516311,1.917715,0.000000
-4.486669,1.963791,0.000000
-4.453149,2.007778,0.000000
-4.415744,2.049482,0.000000
-4.374459,2.088709,0.000000
-4.329314,2.125271,0.000000
-4.280341,2.158985,0.000000
-4.227587,2.189672,0.000000
-4.171114,2.217163,0.000000
-4.110996,2.241296,0.000000
-4.047320,2.261919,0.000000
-3.980188,2.278894,0.000000
-3.909714,2.292094,0.000000
-3.836022,2.301406,0.000000
-3.759250,2.306732,0.000000
-3.679544,2.307990,0.000000
-3.597061,2.305115,0.000000
-3.511963,2.298058,0.000000
-3.424423,2.286789,0.000000
-3.334617,2.271296,0.000000
-3.242727,2.251584,0.000000
-3.148937,2.227677,0.000000
