3.518230,-2.567559,0.000000
3.595976,-2.588171,0.000000
3.672584,-2.606148,0.000000
3.748045,-2.621531,0.000000
3.822350,-2.634362,0.000000
3.895488,-2.644684,0.000000
3.967447,-2.652538,0.000000
4.038217,-2.657971,0.000000
4.107785,-2.661025,0.000000
4.176136,-2.661747,0.000000
4.243258,-2.660182,0.000000
4.309136,-2.656377,0.000000
4.373755,-2.650379,0.000000
4.437098,-2.642236,0.000000
4.499151,-2.631995,0.000000
4.559897,-2.619705,0.000000
4.619320,-2.605413,0.000000
4.677402,-2.589170,0.000000
4.734126,-2.571024,0.000000
4.789476,-2.551024,0.000000
4.843433,-2.529220,0.000000
4.895981,-2.505663,0.000000
4.947101,-2.480402,0.000000
4.996775,-2.453487,0.000000
5.044987,-2.424970,0.000000
5.091718,-2.394900,0.000000
5.136951,-2.363328,0.000000
5.180668,-2.330306,0.000000
5.222853,-2.295885,0.000000
5.263487,-2.260115,0.000000
5.302553,-2.223049,0.000000
5.340035,-2.184737,0.000000
5.375917,-2.145232,0.000000
5.410182,-2.104584,0.000000
5.442813,-2.062847,0.000000
5.473796,-2.020071,0.000000
5.503115,-1.976309,0.000000
5.530755,-1.931612,0.000000
5.556702,-1.886034,0.000000
5.580940,-1.839625,0.000000
5.603458,-1.792439,0.000000
5.624241,-1.744528,0.000000
5.643277,-1.695944,0.000000
5.660554,-1.646740,0.000000
5.676060,-1.596967,0.000000
5.689784,-1.546679,0.000000
5.701715,-1.495928,0.000000
5.711845,-1.444766,0.000000
5.720164,-1.393245,0.000000
5.726663,-1.341419,0.000000
5.731335,-1.289338,0.000000
5.734172,-1.237056,0.000000
5.735169,-1.184624,0.000000
5.734320,-1.132095,0.000000
5.731621,-1.079519,0.000000
5.727067,-1.026950,0.000000
5.720656,-0.974437,0.000000
5.712385,-0.922032,0.000000
5.702254,-0.869787,0.000000
5.690263,-0.817751,0.000000
5.676412,-0.765974,0.000000
5.660703,-0.714507,0.000000
5.643139,-0.663399,0.000000
5.623724,-0.612699,0.000000
5.602463,-0.562456,0.000000
5.579362,-0.512716,0.000000
5.554428,-0.463528,0.000000
5.527671,-0.414937,0.000000
5.499100,-0.366991,0.000000
5.468725,-0.319734,0.000000
5.436560,-0.273210,0.000000
5.402617,-0.227463,0.000000
5.366911,-0.182534,0.000000
5.329459,-0.138467,0.000000
5.290277,-0.095301,0.000000
5.249386,-0.053075,0.000000
5.206805,-0.011827,0.000000
5.162556,0.028406,-0.000000
5.116662,0.067588,-0.000000
5.069148,0.105685,-0.000000
5.020040,0.142666,-0.000000
4.969364,0.178498,-0.000000
4.917151,0.213153,-0.000000
4.863430,0.246602,-0.000000
4.808232,0.278820,-0.000000
4.751593,0.309783,-0.000000
4.693545,0.339469,-0.000000
4.634124,0.367856,-0.000000
4.573369,0.394927,-0.000000
4.511317,0.420666,-0.000000
4.448009,0.445058,-0.000000
4.383486,0.468090,-0.000000
4.317789,0.489754,-0.000000
4.250963,0.510041,-0.000000
4.183052,0.528946,-0.000000
4.114102,0.546465,-0.000000
4.044158,0.562598,-0.000000
3.973269,0.577345,-0.000000
3.901482,0.590710,-0.000000
3.828846,0.602700,-0.000000
3.755410,0.613321,-0.000000
3.681224,0.622585,-0.000000
3.606340,0.630503,-0.000000
3.530806,0.637089,-0.000000
3.454674,0.642362,-0.000000
3.377994,0.646339,-0.000000
3.300818,0.649040,-0.000000
3.223195,0.650489,-0.000000
3.145176,0.650709,-0.000000
3.066812,0.649727,-0.000000
2.988150,0.647571,-0.000000
2.909241,0.644269,-0.000000
2.830132,0.639853,-0.000000
2.750870,0.634354,-0.000000
2.671501,0.627805,-0.000000
2.592071,0.620242,-0.000000
2.512624,0.611699,-0.000000
2.433202,0.602212,-0.000000
2.353847,0.591820,-0.000000
2.274598,0.580559,-0.000000
2.195494,0.568467,-0.000000
2.116573,0.555583,-0.000000
2.037868,0.541947,-0.000000
1.959415,0.527596,-0.000000
1.881243,0.512571,-0.000000
1.803385,0.496910,-0.000000
1.725866,0.480652,-0.000000
1.648715,0.463836,-0.000000
1.571955,0.446500,-0.000000
1.495609,0.428682,-0.000000
1.419698,0.410420,-0.000000
1.344240,0.391750,-0.000000
1.269252,0.372709,-0.000000
1.194748,0.353332,-0.000000
1.120744,0.333654,-0.000000
1.047248,0.313708,-0.000000
0.974272,0.293529,-0.000000
0.901823,0.273147,-0.000000
0.829906,0.252594,-0.000000
0.758526,0.231901,-0.000000
0.687686,0.211096,-0.000000
0.617387,0.190208,-0.000000
0.547629,0.169265,-0.000000
0.478409,0.148292,-0.000000
0.409724,0.127315,-0.000000
0.341570,0.106358,-0.000000
0.273941,0.085445,-0.000000
0.206829,0.064598,-0.000000
0.140225,0.043838,-0.000000
0.074122,0.023186,-0.000000
0.008507,0.002662,-0.000000
-0.056631,-0.017716,-0.000000
-0.121304,-0.037930,-0.000000
-0.185525,-0.057962,-0.000000
-0.249310,-0.077796,-0.000000
-0.312673,-0.097417,-0.000000
-0.375630,-0.116809,-0.000000
-0.438197,-0.135958,-0.000000
-0.500392,-0.154851,-0.000000
-0.562231,-0.173475,-0.000000
-0.623734,-0.191816,-0.000000
-0.684919,-0.209863,-0.000000
-0.745805,-0.227604,-0.000000
-0.806412,-0.245028,-0.000000
-0.866759,-0.262124,-0.000000
-0.926866,-0.278881,-0.000000
-0.986755,-0.295290,-0.000000
-1.046445,-0.311340,-0.000000
-1.105958,-0.327021,-0.000000
-1.165315,-0.342324,-0.000000
-1.224536,-0.357239,-0.000000
-1.283644,-0.371757,-0.000000
-1.342659,-0.385868,-0.000000
-1.401603,-0.399563,-0.000000
-1.460498,-0.412833,-0.000000
-1.519366,-0.425667,-0.000000
-1.578226,-0.438057,-0.000000
-1.637102,-0.449993,-0.000000
-1.696014,-0.461464,-0.000000
-1.754984,-0.472461,-0.000000
-1.814033,-0.482973,-0.000000
-1.873182,-0.492990,-0.000000
-1.932451,-0.502500,-0.000000
-1.991861,-0.511492,-0.000000
-2.051434,-0.519955,-0.000000
-2.111188,-0.527876,-0.000000
-2.171144,-0.535243,-0.000000
-2.231321,-0.542043,-0.000000
-2.291739,-0.548262,-0.000000
-2.352416,-0.553887,-0.000000
-2.413371,-0.558902,-0.000000
-2.474623,-0.563293,-0.000000
-2.536188,-0.567044,-0.000000
-2.598083,-0.570138,-0.000000
-2.660326,-0.572558,-0.000000
-2.722932,-0.574287,-0.000000
-2.785917,-0.575307,-0.000000
-2.849295,-0.575597,-0.000000
-2.913080,-0.575138,-0.000000
-2.977285,-0.573910,-0.000000
-3.041923,-0.571891,-0.000000
-3.107005,-0.569059,-0.000000
-3.172542,-0.565390,-0.000000
-3.238542,-0.560861,-0.000000
-3.305015,-0.555448,-0.000000
-3.371967,-0.549124,-0.000000
-3.439404,-0.541864,-0.000000
-3.507331,-0.533640,-0.000000
-3.575751,-0.524425,-0.000000
-3.644665,-0.514188,-0.000000
-3.714073,-0.502902,-0.000000
-3.783974,-0.490535,-0.000000
-3.854364,-0.477056,-0.000000
-3.925238,-0.462433,-0.000000
-3.996586,-0.446635,-0.000000
-4.068401,-0.429626,-0.000000
-4.140668,-0.411374,-0.000000
-4.213374,-0.391844,-0.000000
-4.286501,-0.371000,-0.000000
-4.360029,-0.348809,-0.000000
-4.433935,-0.325233,-0.000000
-4.508192,-0.300237,-0.000000
-4.582771,-0.273785,-0.000000
-4.657638,-0.245840,-0.000000
-4.732758,-0.216368,-0.000000
-4.808090,-0.185331,-0.000000
-4.883589,-0.152695,-0.000000
-4.959208,-0.118425,-0.000000
-5.034892,-0.082488,-0.000000
-5.110585,-0.044849,-0.000000
-5.186224,-0.005479,-0.000000
-5.261743,0.035654,0.000000
-5.337069,0.078577,0.000000
-5.412126,0.123318,0.000000
-5.486831,0.169899,0.000000
-5.561095,0.218342,0.000000
-5.634825,0.268665,0.000000
-5.707921,0.320882,0.000000
-5.780279,0.375006,0.000000
-5.851785,0.431041,0.000000
-5.922324,0.488991,0.000000
-5.991772,0.548851,0.000000
-6.059999,0.610613,0.000000
-6.126870,0.674263,0.000000
-6.192244,0.739778,0.000000
-6.255973,0.807130,0.000000
-6.317905,0.876283,0.000000
-6.377882,0.947192,0.000000
-6.435739,1.019805,0.000000
-6.491310,1.094058,0.000000
-6.544421,1.169880,0.000000
-6.594896,1.247190,0.000000
-6.642555,1.325893,0.000000
-6.687215,1.405887,0.000000
-6.728690,1.487056,0.000000
-6.766793,1.569273,0.000000
-6.801338,1.652399,0.000000
-6.832137,1.736282,0.000000
-6.859004,1.820758,0.000000
-6.881753,1.905651,0.000000
-6.900206,1.990771,0.000000
-6.914184,2.075918,0.000000
-6.923516,2.160878,0.000000
-6.928037,2.245426,0.000000
-6.927592,2.329325,0.000000
-6.922031,2.412328,0.000000
-6.911219,2.494178,0.000000
-6.895029,2.574609,0.000000
-6.873349,2.653347,0.000000
-6.846081,2.730111,0.000000
-6.813142,2.804617,0.000000
-6.774466,2.876573,0.000000
-6.730003,2.945687,0.000000
-6.679724,3.011668,0.000000
-6.623616,3.074222,0.000000
-6.561689,3.133063,0.000000
-6.493971,3.187907,0.000000
-6.420511,3.238478,0.000000
-6.341381,3.284509,0.000000
-6.256671,3.325745,0.000000
-6.166494,3.361944,0.000000
-6.070980,3.392879,0.000000
-5.970282,3.418341,0.000000
-5.864571,3.438141,0.000000
-5.754034,3.452109,0.000000
-5.638875,3.460098,0.000000
-5.519317,3.461985,0.000000
-5.395591,3.457672,0.000000
-5.267945,3.447087,0.000000
-5.136635,3.430184,0.000000
-5.001926,3.406944,0.000000
-4.864090,3.377376,0.000000
-4.723405,3.341516,0.000000
