10.346494,-5.334974,0.000000
10.438026,-5.153590,0.000000
10.526379,-4.970637,0.000000
10.611526,-4.786169,0.000000
10.693440,-4.600244,0.000000
10.772096,-4.412917,0.000000
10.847472,-4.224246,0.000000
10.919543,-4.034288,0.000000
10.988288,-3.843101,0.000000
11.053685,-3.650744,0.000000
11.115716,-3.457274,0.000000
11.174361,-3.262752,0.000000
11.229602,-3.067235,0.000000
11.281422,-2.870784,0.000000
11.329806,-2.673459,0.000000
11.374739,-2.475320,0.000000
11.416207,-2.276426,0.000000
11.454197,-2.076839,0.000000
11.488698,-1.876620,0.000000
11.519700,-1.675828,0.000000
11.547193,-1.474527,0.000000
11.571168,-1.272776,0.000000
11.591619,-1.070637,0.000000
11.608538,-0.868172,0.000000
11.621922,-0.665443,0.000000
11.631766,-0.462511,0.000000
11.638066,-0.259439,0.000000
11.640821,-0.056287,0.000000
11.640031,0.146882,-0.000000
11.635694,0.350006,-0.000000
11.627814,0.553024,-0.000000
11.616391,0.755873,-0.000000
11.601430,0.958492,-0.000000
11.582935,1.160819,-0.000000
11.560912,1.362792,-0.000000
11.535367,1.564350,-0.000000
11.506309,1.765432,-0.000000
11.473745,1.965976,-0.000000
11.437687,2.165921,-0.000000
11.398144,2.365206,-0.000000
11.355130,2.563771,-0.000000
11.308656,2.761555,-0.000000
11.258738,2.958497,-0.000000
11.205390,3.154539,-0.000000
11.148629,3.349619,-0.000000
11.088473,3.543680,-0.000000
11.024938,3.736660,-0.000000
10.958045,3.928503,-0.000000
10.887814,4.119149,-0.000000
10.814267,4.308540,-0.000000
10.737426,4.496619,-0.000000
10.657313,4.683328,-0.000000
10.573955,4.868610,-0.000000
10.487375,5.052410,-0.000000
10.397601,5.234670,-0.000000
10.304660,5.415336,-0.000000
10.208580,5.594353,-0.000000
10.109390,5.771665,-0.000000
10.007121,5.947219,-0.000000
9.901804,6.120962,-0.000000
9.793470,6.292840,-0.000000
9.682153,6.462801,-0.000000
9.567887,6.630793,-0.000000
9.450707,6.796766,-0.000000
9.330648,6.960668,-0.000000
9.207746,7.122451,-0.000000
9.082040,7.282063,-0.000000
8.953567,7.439457,-0.000000
8.822367,7.594586,-0.000000
8.688479,7.747401,-0.000000
8.551945,7.897855,-0.000000
8.412806,8.045905,-0.000000
8.271104,8.191503,-0.000000
8.126883,8.334606,-0.000000
7.980187,8.475170,-0.000000
7.831059,8.613153,-0.000000
7.679546,8.748512,-0.000000
7.525694,8.881206,-0.000000
7.369549,9.011195,-0.000000
7.211160,9.138439,-0.000000
7.050574,9.262899,-0.000000
6.887840,9.384538,-0.000000
6.723008,9.503318,-0.000000
6.556129,9.619203,-0.000000
6.387252,9.732158,-0.000000
6.216429,9.842149,-0.000000
6.043713,9.949142,-0.000000
5.869156,10.053104,-0.000000
5.692812,10.154003,-0.000000
5.514733,10.251810,-0.000000
5.334974,10.346494,-0.000000
5.153590,10.438026,-0.000000
4.970637,10.526379,-0.000000
4.786169,10.611526,-0.000000
4.600244,10.693440,-0.000000
4.412917,10.772096,-0.000000
4.224246,10.847472,-0.000000
4.034288,10.919543,-0.000000
3.843101,10.988288,-0.000000
3.650744,11.053685,-0.000000
3.457274,11.115716,-0.000000
3.262752,11.174361,-0.000000
3.067235,11.229602,-0.000000
2.870784,11.281422,-0.000000
2.673459,11.329806,-0.000000
2.475320,11.374739,-0.000000
2.276426,11.416207,-0.000000
2.076839,11.454197,-0.000000
1.876620,11.488698,-0.000000
1.675828,11.519700,-0.000000
1.474527,11.547193,-0.000000
1.272776,11.571168,-0.000000
1.070637,11.591619,-0.000000
0.868172,11.608538,-0.000000
0.665443,11.621922,-0.000000
0.462511,11.631766,-0.000000
0.259439,11.638066,-0.000000
0.056287,11.640821,-0.000000
-0.146882,11.640031,0.000000
-0.350006,11.635694,0.000000
-0.553024,11.627814,0.000000
-0.755873,11.616391,0.000000
-0.958492,11.601430,0.000000
-1.160819,11.582935,0.000000
-1.362792,11.560912,0.000000
-1.564350,11.535367,0.000000
-1.765432,11.506309,0.000000
-1.965976,11.473745,0.000000
-2.165921,11.437687,0.000000
-2.365206,11.398144,0.000000
-2.563771,11.355130,0.000000
-2.761555,11.308656,0.000000
-2.958497,11.258738,0.000000
-3.154539,11.205390,0.000000
-3.349619,11.148629,0.000000
-3.543680,11.088473,0.000000
-3.736660,11.024938,0.000000
-3.928503,10.958045,0.000000
-4.119149,10.887814,0.000000
-4.308540,10.814267,0.000000
-4.496619,10.737426,0.000000
-4.683328,10.657313,0.000000
-4.868610,10.573955,0.000000
-5.052410,10.487375,0.000000
-5.234670,10.397601,0.000000
-5.415336,10.304660,0.000000
-5.594353,10.208580,0.000000
-5.771665,10.109390,0.000000
-5.947219,10.007121,0.000000
-6.120962,9.901804,0.000000
-6.292840,9.793470,0.000000
-6.462801,9.682153,0.000000
-6.630793,9.567887,0.000000
-6.796766,9.450707,0.000000
-6.960668,9.330648,0.000000
-7.122451,9.207746,0.000000
10.988288,3.843101,-0.000000
10.919543,4.034288,-0.000000
10.847472,4.224246,-0.000000
10.772096,4.412917,-0.000000
10.693440,4.600244,-0.000000
10.611526,4.786169,-0.000000
10.526379,4.970637,-0.000000
10.438026,5.153590,-0.000000
10.346494,5.334974,-0.000000
10.251810,5.514733,-0.000000
10.154003,5.692812,-0.000000
10.053104,5.869156,-0.000000
9.949142,6.043713,-0.000000
9.842149,6.216429,-0.000000
9.732158,6.387252,-0.000000
9.619203,6.556129,-0.000000
9.503318,6.723008,-0.000000
