0.842340,0.909642,-0.000000
0.790182,0.910205,-0.000000
0.737369,0.910477,-0.000000
0.683921,0.910489,-0.000000
0.629861,0.910274,-0.000000
0.575214,0.909868,-0.000000
0.520006,0.909305,-0.000000
0.464266,0.908624,-0.000000
0.408025,0.907861,-0.000000
0.351318,0.907055,-0.000000
0.294180,0.906246,-0.000000
0.236651,0.905474,-0.000000
0.178772,0.904778,-0.000000
0.120587,0.904200,-0.000000
0.062142,0.903778,-0.000000
0.003489,0.903553,-0.000000
-0.055322,0.903565,-0.000000
-0.114235,0.903851,-0.000000
-0.173194,0.904448,-0.000000
-0.232137,0.905394,-0.000000
-0.291003,0.906721,-0.000000
-0.349729,0.908462,-0.000000
-0.408246,0.910647,-0.000000
-0.466489,0.913303,-0.000000
-0.524386,0.916455,-0.000000
-0.581868,0.920125,-0.000000
-0.638863,0.924331,-0.000000
-0.695299,0.929087,-0.000000
-0.751103,0.934405,-0.000000
-0.806203,0.940291,-0.000000
-0.860528,0.946748,-0.000000
-0.914006,0.953776,-0.000000
-0.966569,0.961367,-0.000000
-1.018150,0.969513,-0.000000
-1.068682,0.978199,-0.000000
-1.118105,0.987406,-0.000000
-1.166358,0.997111,-0.000000
-1.213385,1.007288,-0.000000
-1.259136,1.017905,-0.000000
-1.303561,1.028927,-0.000000
-1.346619,1.040316,-0.000000
-1.388271,1.052031,-0.000000
-1.428484,1.064026,-0.000000
-1.467230,1.076255,-0.000000
-1.504486,1.088668,-0.000000
-1.540236,1.101213,-0.000000
-1.574468,1.113839,-0.000000
