1.369262,-0.887008,0.000000
1.392045,-0.887249,0.000000
1.414419,-0.886727,0.000000
1.436379,-0.885459,0.000000
1.457918,-0.883460,0.000000
1.479033,-0.880745,0.000000
1.499717,-0.877332,0.000000
1.519966,-0.873235,0.000000
1.539773,-0.868471,0.000000
1.559134,-0.863057,0.000000
1.578042,-0.857008,0.000000
1.596492,-0.850341,0.000000
1.614478,-0.843073,0.000000
1.631994,-0.835221,0.000000
1.649034,-0.826801,0.000000
1.665592,-0.817829,0.000000
1.681662,-0.808323,0.000000
1.697239,-0.798300,0.000000
1.712317,-0.787776,0.000000
1.726889,-0.776769,0.000000
1.740951,-0.765295,0.000000
1.754496,-0.753372,0.000000
1.767518,-0.741016,0.000000
1.780012,-0.728246,0.000000
1.791972,-0.715077,0.000000
1.803394,-0.701528,0.000000
1.814271,-0.687616,0.000000
1.824599,-0.673357,0.000000
1.834372,-0.658770,0.000000
1.843585,-0.643871,0.000000
1.852234,-0.628678,0.000000
1.860313,-0.613208,0.000000
1.867819,-0.597480,0.000000
1.874747,-0.581509,0.000000
1.881092,-0.565315,0.000000
1.886851,-0.548913,0.000000
1.892020,-0.532322,0.000000
1.896595,-0.515560,0.000000
1.900572,-0.498643,0.000000
1.903948,-0.481589,0.000000
1.906721,-0.464415,0.000000
1.908888,-0.447140,0.000000
1.910445,-0.429779,0.000000
1.911391,-0.412352,0.000000
1.911723,-0.394875,0.000000
1.911440,-0.377365,0.000000
1.910540,-0.359840,0.000000
1.909022,-0.342317,0.000000
1.906885,-0.324812,0.000000
1.904128,-0.307344,0.000000
1.900751,-0.289929,0.000000
1.896754,-0.272584,0.000000
1.892137,-0.255325,0.000000
1.886901,-0.238169,0.000000
1.881046,-0.221133,0.000000
1.874575,-0.204233,0.000000
1.867488,-0.187485,0.000000
1.859787,-0.170905,0.000000
1.851476,-0.154509,0.000000
1.842557,-0.138312,0.000000
1.833033,-0.122330,0.000000
1.822908,-0.106578,0.000000
1.812187,-0.091070,0.000000
1.800872,-0.075821,0.000000
1.788970,-0.060845,0.000000
1.776486,-0.046156,0.000000
1.763426,-0.031767,0.000000
1.749795,-0.017692,0.000000
1.735602,-0.003942,0.000000
1.720852,0.009469,-0.000000
1.705554,0.022529,-0.000000
1.689716,0.035228,-0.000000
1.673347,0.047555,-0.000000
1.656455,0.059499,-0.000000
1.639050,0.071051,-0.000000
1.621143,0.082201,-0.000000
1.602744,0.092940,-0.000000
1.583864,0.103261,-0.000000
1.564515,0.113156,-0.000000
1.544708,0.122619,-0.000000
1.524456,0.131642,-0.000000
1.503772,0.140222,-0.000000
1.482670,0.148353,-0.000000
1.461162,0.156030,-0.000000
1.439263,0.163251,-0.000000
1.416988,0.170014,-0.000000
1.394351,0.176315,-0.000000
1.371367,0.182155,-0.000000
1.348053,0.187533,-0.000000
1.324423,0.192448,-0.000000
1.300494,0.196903,-0.000000
1.276282,0.200900,-0.000000
1.251803,0.204440,-0.000000
1.227075,0.207528,-0.000000
1.202113,0.210168,-0.000000
1.176935,0.212363,-0.000000
1.151558,0.214121,-0.000000
1.125998,0.215446,-0.000000
1.100273,0.216347,-0.000000
1.074398,0.216830,-0.000000
1.048392,0.216903,-0.000000
1.022271,0.216576,-0.000000
0.996050,0.215857,-0.000000
0.969747,0.214756,-0.000000
0.943377,0.213284,-0.000000
0.916957,0.211451,-0.000000
0.890500,0.209268,-0.000000
0.864024,0.206747,-0.000000
0.837541,0.203900,-0.000000
0.811067,0.200737,-0.000000
0.784616,0.197273,-0.000000
0.758199,0.193520,-0.000000
0.731831,0.189489,-0.000000
0.705524,0.185194,-0.000000
0.679289,0.180649,-0.000000
0.653138,0.175865,-0.000000
0.627081,0.170857,-0.000000
0.601128,0.165637,-0.000000
0.575289,0.160217,-0.000000
0.549572,0.154612,-0.000000
0.523985,0.148833,-0.000000
0.498536,0.142894,-0.000000
0.473233,0.136807,-0.000000
0.448080,0.130583,-0.000000
0.423084,0.124236,-0.000000
0.398249,0.117777,-0.000000
0.373581,0.111218,-0.000000
0.349083,0.104569,-0.000000
0.324757,0.097843,-0.000000
0.300608,0.091049,-0.000000
0.276635,0.084198,-0.000000
0.252842,0.077300,-0.000000
0.229229,0.070365,-0.000000
0.205796,0.063403,-0.000000
0.182543,0.056422,-0.000000
0.159470,0.049431,-0.000000
0.136575,0.042438,-0.000000
0.113857,0.035453,-0.000000
0.091314,0.028482,-0.000000
0.068943,0.021533,-0.000000
0.046742,0.014613,-0.000000
0.024707,0.007729,-0.000000
0.002836,0.000887,-0.000000
-0.018877,-0.005905,-0.000000
-0.040435,-0.012643,-0.000000
-0.061842,-0.019321,-0.000000
-0.083103,-0.025932,-0.000000
-0.104224,-0.032472,-0.000000
-0.125210,-0.038936,-0.000000
-0.146066,-0.045319,-0.000000
-0.166797,-0.051617,-0.000000
-0.187410,-0.057825,-0.000000
-0.207911,-0.063939,-0.000000
-0.228306,-0.069954,-0.000000
-0.248602,-0.075868,-0.000000
-0.268804,-0.081676,-0.000000
-0.288920,-0.087375,-0.000000
-0.308955,-0.092960,-0.000000
-0.328918,-0.098430,-0.000000
-0.348815,-0.103780,-0.000000
-0.368653,-0.109007,-0.000000
-0.388438,-0.114108,-0.000000
-0.408179,-0.119080,-0.000000
-0.427881,-0.123919,-0.000000
-0.447553,-0.128623,-0.000000
-0.467201,-0.133188,-0.000000
-0.486833,-0.137611,-0.000000
-0.506455,-0.141889,-0.000000
-0.526075,-0.146019,-0.000000
-0.545701,-0.149998,-0.000000
-0.565338,-0.153821,-0.000000
-0.584995,-0.157487,-0.000000
-0.604678,-0.160991,-0.000000
-0.624394,-0.164330,-0.000000
-0.644150,-0.167500,-0.000000
-0.663954,-0.170497,-0.000000
-0.683811,-0.173318,-0.000000
-0.703729,-0.175959,-0.000000
-0.723715,-0.178414,-0.000000
-0.743774,-0.180681,-0.000000
-0.763913,-0.182754,-0.000000
-0.784139,-0.184629,-0.000000
-0.804457,-0.186301,-0.000000
-0.824874,-0.187764,-0.000000
-0.845396,-0.189015,-0.000000
-0.866028,-0.190046,-0.000000
-0.886775,-0.190853,-0.000000
-0.907644,-0.191429,-0.000000
-0.928639,-0.191769,-0.000000
-0.949765,-0.191866,-0.000000
-0.971027,-0.191713,-0.000000
-0.992428,-0.191303,-0.000000
-1.013974,-0.190630,-0.000000
-1.035668,-0.189686,-0.000000
-1.057514,-0.188463,-0.000000
-1.079514,-0.186954,-0.000000
-1.101672,-0.185149,-0.000000
-1.123989,-0.183041,-0.000000
-1.146468,-0.180621,-0.000000
-1.169110,-0.177880,-0.000000
-1.191917,-0.174808,-0.000000
-1.214888,-0.171396,-0.000000
-1.238024,-0.167634,-0.000000
-1.261325,-0.163512,-0.000000
-1.284788,-0.159019,-0.000000
-1.308413,-0.154144,-0.000000
-1.332195,-0.148878,-0.000000
-1.356134,-0.143209,-0.000000
-1.380223,-0.137125,-0.000000
-1.404458,-0.130615,-0.000000
-1.428834,-0.123667,-0.000000
-1.453343,-0.116270,-0.000000
-1.477978,-0.108411,-0.000000
-1.502731,-0.100079,-0.000000
-1.527590,-0.091262,-0.000000
-1.552546,-0.081947,-0.000000
-1.577586,-0.072123,-0.000000
-1.602697,-0.061777,-0.000000
-1.627863,-0.050898,-0.000000
-1.653069,-0.039475,-0.000000
-1.678297,-0.027496,-0.000000
-1.703528,-0.014950,-0.000000
-1.728741,-0.001826,-0.000000
-1.753914,0.011885,0.000000
-1.779023,0.026192,0.000000
-1.804042,0.041106,0.000000
-1.828944,0.056633,0.000000
-1.853698,0.072781,0.000000
-1.878275,0.089555,0.000000
-1.902640,0.106961,0.000000
-1.926760,0.125002,0.000000
-1.950595,0.143680,0.000000
-1.974108,0.162997,0.000000
-1.997257,0.182950,0.000000
-2.020000,0.203538,0.000000
-2.042290,0.224754,0.000000
-2.064081,0.246593,0.000000
-2.085324,0.269043,0.000000
-2.105968,0.292094,0.000000
-2.125961,0.315731,0.000000
-2.145246,0.339935,0.000000
-2.163770,0.364686,0.000000
-2.181474,0.389960,0.000000
-2.198299,0.415730,0.000000
-2.214185,0.441964,0.000000
-2.229072,0.468629,0.000000
-2.242897,0.495685,0.000000
-2.255598,0.523091,0.000000
-2.267113,0.550800,0.000000
-2.277379,0.578761,0.000000
-2.286335,0.606919,0.000000
-2.293918,0.635217,0.000000
-2.300069,0.663590,0.000000
-2.304728,0.691973,0.000000
-2.307839,0.720293,0.000000
-2.309346,0.748475,0.000000
-2.309197,0.776442,0.000000
-2.307344,0.804109,0.000000
-2.303740,0.831393,0.000000
-2.298343,0.858203,0.000000
-2.291116,0.884449,0.000000
-2.282027,0.910037,0.000000
-2.271047,0.934872,0.000000
-2.258155,0.958858,0.000000
-2.243334,0.981896,0.000000
-2.226575,1.003889,0.000000
-2.207872,1.024741,0.000000
-2.187230,1.044354,0.000000
-2.164657,1.062636,0.000000
-2.140170,1.079493,0.000000
-2.113794,1.094836,0.000000
-2.085557,1.108582,0.000000
-2.055498,1.120648,0.000000
-2.023660,1.130960,0.000000
-1.990094,1.139447,0.000000
-1.954857,1.146047,0.000000
-1.918011,1.150703,0.000000
-1.879625,1.153366,0.000000
-1.839772,1.153995,0.000000
-1.798530,1.152557,0.000000
-1.755982,1.149029,0.000000
-1.712212,1.143395,0.000000
-1.667309,1.135648,0.000000
-1.621363,1.125792,0.000000
-1.574468,1.113839,0.000000
